18442114231
568, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
569, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
570, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
571, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
572, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
573, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
574, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
577, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
578, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
579, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
580, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
581, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
582, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
583, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
584, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
585, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
586, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
587, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
588, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
589, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
590, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
591, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
592, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
593, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
594, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
595, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
596, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
597, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
598, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
599, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
600, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
601, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
602, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
603, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
604, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
605, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
606, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
607, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
608, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
609, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
610, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
611, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
612, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
613, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
614, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
615, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
616, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
617, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
618, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
619, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
620, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
621, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
622, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
623, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
624, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
625, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
626, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
627, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
628, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
629, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
630, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
631, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
632, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
633, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
634, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
635, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
636, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
637, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
638, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
639, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
640, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
641, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
642, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
643, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
644, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
645, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
646, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
647, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
648, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
649, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
650, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
651, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
652, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
653, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
654, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
655, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
656, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
657, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
658, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
659, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
660, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
661, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
662, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
663, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
664, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
665, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
666, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
667, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
668, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
669, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
670, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
671, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
672, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
673, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
674, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
675, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
676, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
677, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
678, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
679, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
680, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
681, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
682, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
683, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
684, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
685, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
686, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
687, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
688, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
689, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
690, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
691, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
692, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
693, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
694, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
695, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
696, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
697, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
698, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
699, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
700, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
701, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
702, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
703, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
704, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
705, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
706, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
707, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
708, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
709, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
