19051017452
426, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
427, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
428, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
429, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
430, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
431, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
432, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
433, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
434, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
435, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
436, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
437, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
438, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
439, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
440, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
441, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
442, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
443, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
444, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
445, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
446, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
447, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
448, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
449, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
450, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
451, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
452, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
453, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
454, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
455, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
456, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
457, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
458, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
459, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
460, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
461, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
462, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
463, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
464, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
465, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
466, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
467, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
468, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
469, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
470, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
471, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
472, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
473, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
474, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
475, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
476, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
477, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
478, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
479, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
480, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
481, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
482, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
483, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
484, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
485, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
486, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
487, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
488, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
489, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
490, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
491, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
492, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
493, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
494, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
495, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
496, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
497, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
498, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
499, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
500, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
501, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
502, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
503, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
504, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
505, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
506, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
507, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
508, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
509, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
510, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
511, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
512, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
513, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
514, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
515, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
516, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
517, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
518, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
519, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
520, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
521, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
522, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
523, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
524, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
525, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
526, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
527, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
528, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
529, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
530, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
531, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
532, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
533, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
534, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
535, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
536, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
537, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
538, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
539, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
540, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
541, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
542, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
543, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
544, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
545, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
546, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
547, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
548, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
549, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
550, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
551, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
552, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
553, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
554, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
555, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
556, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
557, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
558, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
559, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
560, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
561, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
562, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
563, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
564, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
565, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
566, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
567, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
