19051017312
568, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
569, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
570, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
571, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
572, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
573, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
574, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
577, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
578, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
579, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
580, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
581, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
582, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
583, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
584, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
585, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
586, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
587, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
588, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
589, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
590, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
591, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
592, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
593, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
594, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
595, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
596, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
597, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
598, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
599, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
600, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
601, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
602, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
603, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
604, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
605, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
606, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
607, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
608, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
609, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
610, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
611, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
612, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
613, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
614, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
615, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
616, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
617, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
618, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
619, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
620, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
621, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
622, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
623, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
624, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
625, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
626, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
627, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
628, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
629, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
630, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
631, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
632, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
633, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
634, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
635, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
636, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
637, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
638, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
639, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
640, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
641, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
642, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
643, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
644, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
645, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
646, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
647, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
648, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
649, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
650, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
651, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
652, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
653, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
654, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
655, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
656, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
657, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
658, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
659, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
660, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
661, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
662, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
663, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
664, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
665, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
666, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
667, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
668, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
669, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
670, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
671, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
672, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
673, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
674, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
675, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
676, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
677, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
678, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
679, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
680, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
681, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
682, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
683, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
684, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
685, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
686, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
687, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
688, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
689, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
690, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
691, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
692, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
693, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
694, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
695, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
696, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
697, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
698, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
699, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
700, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
701, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
702, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
703, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
704, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
705, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
706, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
707, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
708, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
709, 1.249655, 1.249655, 1.248968, 1.207229, 1.217519, 1.217519, 1.217519, 1.217519, 0.988529, 0.988529, 0.989676, 0.960965, 0.975656, 0.975656, 0.975656, 0.975656
